"x","y"
49.954,8.51928e-06
49.8479,8.4922e-06
49.6414,8.43929e-06
49.2395,8.33571e-06
48.4571,8.13502e-06
46.934,7.74357e-06
45.3374,7.332e-06
43.7408,6.91933e-06
42.1442,6.50598e-06
40.5477,6.09216e-06
38.9511,5.67881e-06
37.3545,5.26666e-06
35.758,4.85689e-06
34.1614,4.4503e-06
32.5648,4.04766e-06
30.9683,3.64973e-06
29.3717,3.25745e-06
27.7751,2.87233e-06
26.1785,2.49623e-06
24.582,2.13112e-06
22.9854,1.7799e-06
21.3888,1.44748e-06
19.7923,1.1411e-06
18.1957,8.67405e-07
16.5991,6.3099e-07
15.0026,4.35358e-07
13.406,2.82591e-07
11.8094,1.7225e-07
10.2128,9.91894e-08
8.61627,5.40791e-08
7.0197,2.79224e-08
5.42313,1.36056e-08
3.82656,6.22064e-09
2.22999,2.67679e-09
0.633423,1.04729e-09
-0.963147,3.53716e-10
-2.55972,8.92817e-11
-4.15629,7.26854e-12
-5.75286,3.22202e-20
-6.01,3.60011e-22

