"x","y"
-5.95398,6.12114e-14
-5.84792,9.30131e-14
-5.6471,1.79064e-13
-5.26689,4.85353e-13
-4.5673,2.36599e-12
-3.28006,2.75901e-11
-1.68349,1.98136e-10
-0.0869201,8.93336e-10
1.50965,3.14957e-09
3.10622,8.10338e-09
4.70279,1.79084e-08
6.29936,3.31577e-08
7.89593,5.11134e-08
9.4925,7.25985e-08
11.0891,9.95948e-08
12.6856,1.34047e-07
14.2822,1.77743e-07
15.8788,2.3279e-07
17.4753,3.00975e-07
19.0719,3.84248e-07
20.6685,4.84486e-07
22.2651,6.02709e-07
23.8616,7.39657e-07
25.4582,8.95467e-07
27.0548,1.06988e-06
28.6513,1.26178e-06
30.2479,1.47022e-06
31.8445,1.69368e-06
33.441,1.93048e-06
35.0376,2.17968e-06
36.6342,2.43892e-06
38.2308,2.70693e-06
39.8273,2.98269e-06
41.4239,3.26448e-06
43.0205,3.55154e-06
44.617,3.84268e-06
46.2136,4.13721e-06
47.8102,4.43413e-06
49.4067,4.7333e-06
50.01,4.84697e-06

