"x","y"
-5.95398,2.77827e-09
-5.84493,2.902e-09
-5.63264,3.15902e-09
-5.21938,3.72927e-09
-4.41492,5.18992e-09
-2.89179,1.0368e-08
-1.29522,2.59946e-08
0.301353,7.6973e-08
1.89792,1.8692e-07
3.49449,3.51846e-07
5.09106,5.58608e-07
6.68763,7.95414e-07
8.2842,1.05451e-06
9.88077,1.33101e-06
11.4773,1.62167e-06
13.0739,1.92419e-06
14.6705,2.23689e-06
16.2671,2.55843e-06
17.8636,2.88776e-06
19.4602,3.22401e-06
21.0568,3.56644e-06
22.6533,3.91441e-06
24.2499,4.26736e-06
25.8465,4.6248e-06
27.443,4.98628e-06
29.0396,5.35142e-06
30.6362,5.71984e-06
32.2328,6.09124e-06
33.8293,6.46532e-06
35.4259,6.84185e-06
37.0225,7.2206e-06
38.619,7.60137e-06
40.2156,7.98396e-06
41.8122,8.3682e-06
43.4087,8.75395e-06
45.0053,9.14108e-06
46.6019,9.52944e-06
48.1985,9.91893e-06
49.795,1.03095e-05
50.01,1.03621e-05

