"x","y"
49.954,0.000102419
49.8449,0.000102152
49.6268,0.000101618
49.1906,0.000100551
48.3415,9.84762e-05
46.7449,9.45835e-05
45.1483,9.07023e-05
43.5518,8.68339e-05
41.9552,8.29794e-05
40.3586,7.91403e-05
38.762,7.53182e-05
37.1655,7.15146e-05
35.5689,6.77316e-05
33.9723,6.39711e-05
32.3758,6.02355e-05
30.7792,5.65275e-05
29.1826,5.285e-05
27.5861,4.92061e-05
25.9895,4.55994e-05
24.3929,4.20339e-05
22.7963,3.85142e-05
21.1998,3.50454e-05
19.6032,3.16331e-05
18.0066,2.8284e-05
16.4101,2.50059e-05
14.8135,2.18078e-05
13.2169,1.87007e-05
11.6204,1.56987e-05
10.0238,1.28199e-05
8.42721,1.00887e-05
6.83064,7.54041e-06
5.23407,5.22866e-06
3.6375,3.23746e-06
2.04093,1.68638e-06
0.44436,6.88137e-07
-1.15221,2.37068e-07
-2.74878,9.55874e-08
-4.34535,4.65424e-08
-5.94192,2.43456e-08
-6.01,2.36875e-08

