"x","y"
-5.95398,1.63097e-11
-5.84493,1.68996e-11
-5.63264,1.80892e-11
-5.21938,2.05667e-11
-4.41492,2.60485e-11
-2.89179,3.92223e-11
-1.29522,5.80768e-11
0.301353,8.40572e-11
1.89792,1.20159e-10
3.49449,1.71072e-10
5.09106,2.44483e-10
6.68763,3.53635e-10
8.2842,5.22356e-10
9.88077,7.94296e-10
11.4773,1.24804e-09
13.0739,2.01664e-09
14.6705,3.31097e-09
16.2671,5.44001e-09
17.8636,8.76485e-09
19.4602,1.35246e-08
21.0568,1.97147e-08
22.6533,2.71861e-08
24.2499,3.57739e-08
25.8465,4.53442e-08
27.443,5.57922e-08
29.0396,6.70348e-08
30.6362,7.9003e-08
32.2328,9.16346e-08
33.8293,1.04874e-07
35.4259,1.1867e-07
37.0225,1.32973e-07
38.619,1.47739e-07
40.2156,1.62926e-07
41.8122,1.78493e-07
43.4087,1.94406e-07
45.0053,2.10627e-07
46.6019,2.27127e-07
48.1985,2.43879e-07
49.795,2.60856e-07
50.01,2.63157e-07

