"x","y"
-5.95398,7.29997e-12
-5.84493,7.93001e-12
-5.63264,9.27666e-12
-5.21938,1.24265e-11
-4.43696,2.09696e-11
-2.95556,5.19483e-11
-1.35899,1.11944e-10
0.237583,2.02789e-10
1.83415,3.39709e-10
3.43072,5.45577e-10
5.02729,8.48119e-10
6.62386,1.28457e-09
8.22043,1.90755e-09
9.817,2.79253e-09
11.4136,4.03784e-09
13.0101,5.76419e-09
14.6067,8.13518e-09
16.2033,1.13627e-08
17.7999,1.57291e-08
19.3964,2.15716e-08
20.993,2.93629e-08
22.5896,3.96577e-08
24.1861,5.31991e-08
25.7827,7.08076e-08
27.3793,9.37274e-08
28.9758,1.23208e-07
30.5724,1.61054e-07
32.169,2.09061e-07
33.7656,2.69545e-07
35.3621,3.45056e-07
36.9587,4.38755e-07
38.5553,5.53737e-07
40.1518,6.93617e-07
41.7484,8.61034e-07
43.345,1.05906e-06
44.9415,1.28997e-06
46.5381,1.55524e-06
48.1347,1.85555e-06
49.7313,2.18981e-06
50.01,2.25156e-06

