"x","y"
49.954,7.67152e-05
49.8479,7.64995e-05
49.6358,7.60681e-05
49.2228,7.52298e-05
48.419,7.36017e-05
46.8541,7.04467e-05
45.2575,6.72495e-05
43.661,6.40726e-05
42.0644,6.09129e-05
40.4678,5.77764e-05
38.8713,5.46605e-05
37.2747,5.15625e-05
35.6781,4.84842e-05
34.0816,4.54272e-05
32.485,4.23946e-05
30.8884,3.93918e-05
29.2918,3.64277e-05
27.6953,3.35073e-05
26.0987,3.06384e-05
24.5021,2.78259e-05
22.9056,2.50796e-05
21.309,2.241e-05
19.7124,1.98304e-05
18.1159,1.73543e-05
16.5193,1.49997e-05
14.9227,1.27884e-05
13.3261,1.07467e-05
11.7296,8.89763e-06
10.133,7.25349e-06
8.53644,5.82507e-06
6.93987,4.60782e-06
5.3433,3.59084e-06
3.74673,2.75567e-06
2.15016,2.07746e-06
0.553588,1.53172e-06
-1.04298,1.09488e-06
-2.63955,7.49802e-07
-4.23612,4.91498e-07
-5.83269,3.18712e-07
-6.01,3.04073e-07

