"x","y"
49.954,8.46965e-05
49.8449,8.44584e-05
49.6268,8.39823e-05
49.1906,8.3031e-05
48.3415,8.1182e-05
46.7449,7.77164e-05
45.1483,7.42659e-05
43.5518,7.08316e-05
41.9552,6.74145e-05
40.3586,6.40161e-05
38.762,6.06377e-05
37.1655,5.72806e-05
35.5689,5.39465e-05
33.9723,5.06368e-05
32.3758,4.73533e-05
30.7792,4.40981e-05
29.1826,4.08731e-05
27.5861,3.76806e-05
25.9895,3.4523e-05
24.3929,3.14033e-05
22.7963,2.83247e-05
21.1998,2.52913e-05
19.6032,2.23079e-05
18.0066,1.93809e-05
16.4101,1.65189e-05
14.8135,1.37345e-05
13.2169,1.10469e-05
11.6204,8.48841e-06
10.0238,6.11577e-06
8.42721,4.03045e-06
6.83064,2.38367e-06
5.23407,1.28866e-06
3.6375,6.80684e-07
2.04093,3.74224e-07
0.44436,2.17972e-07
-1.15221,1.32552e-07
-2.74878,8.23208e-08
-4.34535,5.11934e-08
-5.94192,3.13507e-08
-6.01,3.0684e-08

