"x","y"
49.954,7.77414e-05
49.8479,7.74725e-05
49.6358,7.69347e-05
49.2228,7.58884e-05
48.419,7.38537e-05
46.8541,6.98988e-05
45.2575,6.5873e-05
43.661,6.18611e-05
42.0644,5.78645e-05
40.4678,5.38909e-05
38.8713,4.99463e-05
37.2747,4.60438e-05
35.6781,4.21928e-05
34.0816,3.84039e-05
32.485,3.46884e-05
30.8884,3.10621e-05
29.2918,2.7541e-05
27.6953,2.41435e-05
26.0987,2.08932e-05
24.5021,1.78175e-05
22.9056,1.49493e-05
21.309,1.2321e-05
19.7124,9.95671e-06
18.1159,7.88251e-06
16.5193,6.10201e-06
14.9227,4.61284e-06
13.3261,3.39735e-06
11.7296,2.43158e-06
10.133,1.6817e-06
8.53644,1.1181e-06
6.93987,7.12673e-07
5.3433,4.38627e-07
3.74673,2.63719e-07
2.15016,1.55123e-07
0.553588,8.81659e-08
-1.04298,4.72998e-08
-2.63955,2.28451e-08
-4.23612,8.24272e-09
-5.83269,9.56669e-10
-6.01,6.80621e-10

