"x","y"
49.954,6.27449e-05
49.8479,6.25354e-05
49.6414,6.21279e-05
49.2395,6.1336e-05
48.4571,5.97996e-05
46.934,5.68301e-05
45.3374,5.37469e-05
43.7408,5.06966e-05
42.1442,4.7681e-05
40.5477,4.47031e-05
38.9511,4.17649e-05
37.3545,3.88697e-05
35.758,3.60175e-05
34.1614,3.32184e-05
32.5648,3.0475e-05
30.9683,2.77926e-05
29.3717,2.51801e-05
27.7751,2.26433e-05
26.1785,2.01924e-05
24.582,1.78387e-05
22.9854,1.55933e-05
21.3888,1.3469e-05
19.7923,1.14793e-05
18.1957,9.63523e-06
16.5991,7.95173e-06
15.0026,6.43693e-06
13.406,5.09762e-06
11.8094,3.93689e-06
10.2128,2.95583e-06
8.61627,2.15472e-06
7.0197,1.53003e-06
5.42313,1.06802e-06
3.82656,7.40748e-07
2.22999,5.14252e-07
0.633423,3.5782e-07
-0.963147,2.48934e-07
-2.55972,1.72341e-07
-4.15629,1.18107e-07
-5.75286,7.97414e-08
-6.01,7.47279e-08

