"x","y"
-5.95398,1.69762e-10
-5.84493,1.75251e-10
-5.63264,1.86392e-10
-5.21938,2.10074e-10
-4.41492,2.63631e-10
-2.89179,3.99614e-10
-1.29522,6.07422e-10
0.301353,9.09199e-10
1.89792,1.34169e-09
3.49449,1.95349e-09
5.09106,2.80671e-09
6.68763,3.9832e-09
8.2842,5.58513e-09
9.88077,7.74464e-09
11.4773,1.06299e-08
13.0739,1.44299e-08
14.6705,1.94173e-08
16.2671,2.59068e-08
17.8636,3.42373e-08
19.4602,4.48622e-08
21.0568,5.83266e-08
22.6533,7.52729e-08
24.2499,9.6422e-08
25.8465,1.22666e-07
27.443,1.55007e-07
29.0396,1.94588e-07
30.6362,2.42881e-07
32.2328,3.01407e-07
33.8293,3.71536e-07
35.4259,4.54957e-07
37.0225,5.53298e-07
38.619,6.6797e-07
40.2156,8.00299e-07
41.8122,9.51378e-07
43.4087,1.12211e-06
45.0053,1.31301e-06
46.6019,1.52409e-06
48.1985,1.75506e-06
49.795,2.00545e-06
50.01,2.04055e-06

