"x","y"
49.954,3.54168e-05
49.8479,3.52416e-05
49.6358,3.48919e-05
49.2228,3.42137e-05
48.419,3.29035e-05
46.8541,3.03887e-05
45.2575,2.78767e-05
43.661,2.54255e-05
42.0644,2.30458e-05
40.4678,2.07469e-05
38.8713,1.85362e-05
37.2747,1.64205e-05
35.6781,1.44105e-05
34.0816,1.25165e-05
32.485,1.07483e-05
30.8884,9.11386e-06
29.2918,7.62703e-06
27.6953,6.29798e-06
26.0987,5.12997e-06
24.5021,4.11581e-06
22.9056,3.24937e-06
21.309,2.52372e-06
19.7124,1.92848e-06
18.1159,1.44854e-06
16.5193,1.06854e-06
14.9227,7.73962e-07
13.3261,5.50066e-07
11.7296,3.83314e-07
10.133,2.61637e-07
8.53644,1.74957e-07
6.93987,1.14543e-07
5.3433,7.3299e-08
3.74673,4.57355e-08
2.15016,2.7755e-08
0.553588,1.63456e-08
-1.04298,9.33086e-09
-2.63955,5.15341e-09
-4.23612,2.7366e-09
-5.83269,1.38677e-09
-6.01,1.28185e-09

