"x","y"
49.954,3.34526e-05
49.8449,3.3318e-05
49.6268,3.30492e-05
49.1906,3.25127e-05
48.3415,3.14725e-05
46.7449,2.95324e-05
45.1483,2.76144e-05
43.5518,2.57205e-05
41.9552,2.38529e-05
40.3586,2.20139e-05
38.762,2.02062e-05
37.1655,1.84327e-05
35.5689,1.66964e-05
33.9723,1.50011e-05
32.3758,1.33508e-05
30.7792,1.17501e-05
29.1826,1.02046e-05
27.5861,8.72122e-06
25.9895,7.30846e-06
24.3929,5.97766e-06
22.7963,4.74389e-06
21.1998,3.6272e-06
19.6032,2.65236e-06
18.0066,1.84438e-06
16.4101,1.21771e-06
14.8135,7.65838e-07
13.2169,4.63208e-07
11.6204,2.75862e-07
10.0238,1.67873e-07
8.42721,1.07048e-07
6.83064,7.15224e-08
5.23407,4.9421e-08
3.6375,3.47997e-08
2.04093,2.46376e-08
0.44436,1.7319e-08
-1.15221,1.19317e-08
-2.74878,7.93638e-09
-4.34535,5.00313e-09
-5.94192,2.9279e-09
-6.01,2.85637e-09

