"x","y"
49.954,2.63924e-05
49.8479,2.62833e-05
49.6358,2.60651e-05
49.2228,2.56403e-05
48.419,2.4813e-05
46.8541,2.32026e-05
45.2575,2.15628e-05
43.661,1.9931e-05
42.0644,1.8311e-05
40.4678,1.67057e-05
38.8713,1.51173e-05
37.2747,1.35504e-05
35.6781,1.20119e-05
34.0816,1.05086e-05
32.485,9.04869e-06
30.8884,7.64383e-06
29.2918,6.31357e-06
27.6953,5.08551e-06
26.0987,3.9802e-06
24.5021,3.01457e-06
22.9056,2.20017e-06
21.309,1.54426e-06
19.7124,1.04413e-06
18.1159,6.80524e-07
16.5193,4.29274e-07
14.9227,2.62139e-07
13.3261,1.55088e-07
11.7296,8.86937e-08
10.133,4.86814e-08
8.53644,2.5372e-08
6.93987,1.2378e-08
5.3433,5.55448e-09
3.74673,2.27553e-09
2.15016,7.6592e-10
0.553588,1.04342e-10
-1.04298,5.16198e-12
-2.63955,1.99096e-14
-4.23612,1.07995e-18
-5.83269,-4.45811e-22
-6.01,-4.00967e-21

