"x","y"
-5.95398,7.64353e-21
-5.84493,3.34085e-20
-5.63264,9.29081e-19
-5.21938,2.40016e-16
-4.48104,3.87137e-13
-3.24061,1.44956e-10
-1.64404,2.24159e-09
-0.0474705,9.86651e-09
1.5491,2.6515e-08
3.14567,5.323e-08
4.74224,9.00435e-08
6.33881,1.40416e-07
7.93538,2.08653e-07
9.53195,2.99036e-07
11.1285,4.15309e-07
12.7251,5.611e-07
14.3217,7.38322e-07
15.9182,9.4832e-07
17.5148,1.19112e-06
19.1114,1.46442e-06
20.7079,1.7657e-06
22.3045,2.09044e-06
23.9011,2.43471e-06
25.4976,2.7937e-06
27.0942,3.16378e-06
28.6908,3.5415e-06
30.2874,3.92381e-06
31.8839,4.30872e-06
33.4805,4.69495e-06
35.0771,5.08022e-06
36.6736,5.46423e-06
38.2702,5.84667e-06
39.8668,6.22692e-06
41.4633,6.6054e-06
43.0599,6.98139e-06
44.6565,7.35485e-06
46.2531,7.72631e-06
47.8496,8.09568e-06
49.4462,8.46316e-06
50.01,8.59256e-06

