"x","y"
-5.95398,2.71368e-09
-5.84194,2.7911e-09
-5.61786,2.95211e-09
-5.18165,3.29084e-09
-4.3325,4.06143e-09
-2.73593,6.0425e-09
-1.13936,9.08292e-09
0.457213,1.38097e-08
2.05378,2.07475e-08
3.65035,2.96485e-08
5.24692,4.03027e-08
6.84349,5.32259e-08
8.44006,6.91089e-08
10.0366,8.88416e-08
11.6332,1.13349e-07
13.2298,1.43717e-07
14.8263,1.8121e-07
16.4229,2.27024e-07
18.0195,2.8267e-07
19.6161,3.49538e-07
21.2126,4.2912e-07
22.8092,5.22562e-07
24.4058,6.30967e-07
26.0023,7.55358e-07
27.5989,8.95486e-07
29.1955,1.05165e-06
30.792,1.22395e-06
32.3886,1.41089e-06
33.9852,1.61199e-06
35.5818,1.82654e-06
37.1783,2.05294e-06
38.7749,2.28997e-06
40.3715,2.53636e-06
41.968,2.79103e-06
43.5646,3.05259e-06
45.1612,3.32018e-06
46.7577,3.59273e-06
48.3543,3.86942e-06
49.9509,4.14893e-06
50.01,4.15935e-06

