"x","y"
-5.95398,4.89094e-12
-5.84493,5.54263e-12
-5.63264,7.01536e-12
-5.21938,1.08083e-11
-4.43696,2.22502e-11
-2.95556,6.26996e-11
-1.35899,1.38654e-10
0.237583,2.60726e-10
1.83415,4.61992e-10
3.43072,8.27501e-10
5.02729,1.61021e-09
6.62386,3.66562e-09
8.22043,9.2336e-09
9.817,2.14734e-08
11.4136,4.24248e-08
13.0101,7.16838e-08
14.6067,1.08231e-07
16.2033,1.51192e-07
17.7999,1.99715e-07
19.3964,2.52954e-07
20.993,3.10099e-07
22.5896,3.70422e-07
24.1861,4.33257e-07
25.7827,4.98072e-07
27.3793,5.64385e-07
28.9758,6.31836e-07
30.5724,7.00144e-07
32.169,7.69108e-07
33.7656,8.3854e-07
35.3621,9.08351e-07
36.9587,9.78405e-07
38.5553,1.04865e-06
40.1518,1.11905e-06
41.7484,1.18955e-06
43.345,1.26013e-06
44.9415,1.33077e-06
46.5381,1.40145e-06
48.1347,1.47217e-06
49.7313,1.54291e-06
50.01,1.55526e-06

