"x","y"
49.954,1.98524e-05
49.8479,1.97232e-05
49.6358,1.94656e-05
49.2228,1.89676e-05
48.419,1.80108e-05
46.8541,1.61999e-05
45.2575,1.44247e-05
43.661,1.27277e-05
42.0644,1.11194e-05
40.4678,9.60686e-06
38.8713,8.1983e-06
37.2747,6.89819e-06
35.6781,5.715e-06
34.0816,4.65865e-06
32.485,3.73379e-06
30.8884,2.93864e-06
29.2918,2.26914e-06
27.6953,1.71727e-06
26.0987,1.27377e-06
24.5021,9.26206e-07
22.9056,6.60143e-07
21.309,4.61274e-07
19.7124,3.16483e-07
18.1159,2.13641e-07
16.5193,1.42049e-07
14.9227,9.30636e-08
13.3261,6.00489e-08
11.7296,3.80442e-08
10.133,2.35468e-08
8.53644,1.42118e-08
6.93987,8.3509e-09
5.3433,4.76345e-09
3.74673,2.64564e-09
2.15016,1.43815e-09
0.553588,7.59909e-10
-1.04298,3.8903e-10
-2.63955,1.90053e-10
-4.23612,8.83758e-11
-5.83269,3.86365e-11
-6.01,3.50855e-11

