"x","y"
49.954,0.000100033
49.8449,9.97872e-05
49.6268,9.92965e-05
49.1906,9.83157e-05
48.3415,9.6408e-05
46.7449,9.28273e-05
45.1483,8.92551e-05
43.5518,8.56922e-05
41.9552,8.21393e-05
40.3586,7.85969e-05
38.762,7.50658e-05
37.1655,7.15467e-05
35.5689,6.80412e-05
33.9723,6.4549e-05
32.3758,6.1072e-05
30.7792,5.76105e-05
29.1826,5.41663e-05
27.5861,5.07406e-05
25.9895,4.73342e-05
24.3929,4.3949e-05
22.7963,4.05867e-05
21.1998,3.72492e-05
19.6032,3.39391e-05
18.0066,3.06592e-05
16.4101,2.74128e-05
14.8135,2.42051e-05
13.2169,2.10415e-05
11.6204,1.79316e-05
10.0238,1.48876e-05
8.42721,1.19315e-05
6.83064,9.09999e-06
5.23407,6.46191e-06
3.6375,4.14714e-06
2.04093,2.36541e-06
0.44436,1.26746e-06
-1.15221,7.0745e-07
-2.74878,4.24122e-07
-4.34535,2.66484e-07
-5.94192,1.70197e-07
-6.01,1.66964e-07

