"x","y"
-5.95398,1.88283e-08
-5.84194,1.94278e-08
-5.61786,2.06837e-08
-5.18165,2.33669e-08
-4.3325,2.96887e-08
-2.73593,4.75402e-08
-1.13936,8.03174e-08
0.457213,1.46259e-07
2.05378,2.73767e-07
3.65035,4.70427e-07
5.24692,7.14789e-07
6.84349,9.86813e-07
8.44006,1.27543e-06
10.0366,1.57487e-06
11.6332,1.882e-06
13.2298,2.19501e-06
14.8263,2.51278e-06
16.4229,2.83459e-06
18.0195,3.15992e-06
19.6161,3.48842e-06
21.2126,3.81979e-06
22.8092,4.15378e-06
24.4058,4.49024e-06
26.0023,4.82894e-06
27.5989,5.16978e-06
29.1955,5.51251e-06
30.792,5.85718e-06
32.3886,6.20357e-06
33.9852,6.55158e-06
35.5818,6.90104e-06
37.1783,7.25196e-06
38.7749,7.60419e-06
40.3715,7.95764e-06
41.968,8.31217e-06
43.5646,8.66781e-06
45.1612,9.02444e-06
46.7577,9.38198e-06
48.3543,9.74037e-06
49.9509,1.00996e-05
50.01,1.01129e-05

