"x","y"
-5.95398,9.54396e-11
-5.84493,1.01392e-10
-5.63264,1.13652e-10
-5.21938,1.40097e-10
-4.43696,1.99741e-10
-2.95556,3.50753e-10
-1.35899,5.81153e-10
0.237583,9.04104e-10
1.83415,1.35376e-09
3.43072,1.98049e-09
5.02729,2.85634e-09
6.62386,4.08421e-09
8.22043,5.80171e-09
9.817,8.17209e-09
11.4136,1.13749e-08
13.0101,1.55828e-08
14.6067,2.09496e-08
16.2033,2.76192e-08
17.7999,3.57412e-08
19.3964,4.54695e-08
20.993,5.697e-08
22.5896,7.0399e-08
24.1861,8.59071e-08
25.7827,1.03624e-07
27.3793,1.23646e-07
28.9758,1.46024e-07
30.5724,1.70801e-07
32.169,1.97876e-07
33.7656,2.27174e-07
35.3621,2.58564e-07
36.9587,2.91896e-07
38.5553,3.2689e-07
40.1518,3.63361e-07
41.7484,4.01046e-07
43.345,4.39738e-07
44.9415,4.79253e-07
46.5381,5.19363e-07
48.1347,5.59923e-07
49.7313,6.00753e-07
50.01,6.07912e-07

