"x","y"
49.954,2.44366e-05
49.8479,2.4292e-05
49.6358,2.40035e-05
49.2228,2.34446e-05
48.419,2.23689e-05
46.8541,2.03236e-05
45.2575,1.83094e-05
43.661,1.63731e-05
42.0644,1.4523e-05
40.4678,1.27651e-05
38.8713,1.11077e-05
37.2747,9.55849e-06
35.6781,8.12538e-06
34.0816,6.81598e-06
32.485,5.63734e-06
30.8884,4.59468e-06
29.2918,3.68984e-06
27.6953,2.92056e-06
26.0987,2.27886e-06
24.5021,1.7552e-06
22.9056,1.33479e-06
21.309,1.00177e-06
19.7124,7.41144e-07
18.1159,5.39507e-07
16.5193,3.85185e-07
14.9227,2.68664e-07
13.3261,1.82748e-07
11.7296,1.22355e-07
10.133,8.24742e-08
8.53644,5.70053e-08
6.93987,4.04971e-08
5.3433,2.93585e-08
3.74673,2.1521e-08
2.15016,1.58015e-08
0.553588,1.15156e-08
-1.04298,8.24957e-09
-2.63955,5.75125e-09
-4.23612,3.8654e-09
-5.83269,2.49092e-09
-6.01,2.3662e-09

