"x","y"
-5.95398,8.62477e-09
-5.84493,9.1062e-09
-5.63264,1.00991e-08
-5.21938,1.22497e-08
-4.41492,1.73154e-08
-2.89179,3.05617e-08
-1.29522,5.0947e-08
0.301353,8.01319e-08
1.89792,1.20314e-07
3.49449,1.7319e-07
5.09106,2.39789e-07
6.68763,3.20538e-07
8.2842,4.15315e-07
9.88077,5.23512e-07
11.4773,6.44138e-07
13.0739,7.75979e-07
14.6705,9.17798e-07
16.2671,1.06841e-06
17.8636,1.22671e-06
19.4602,1.39184e-06
21.0568,1.56302e-06
22.6533,1.73958e-06
24.2499,1.921e-06
25.8465,2.10677e-06
27.443,2.29647e-06
29.0396,2.48969e-06
30.6362,2.68617e-06
32.2328,2.8856e-06
33.8293,3.08772e-06
35.4259,3.2923e-06
37.0225,3.49914e-06
38.619,3.70805e-06
40.2156,3.91891e-06
41.8122,4.13149e-06
43.4087,4.34568e-06
45.0053,4.56137e-06
46.6019,4.77844e-06
48.1985,4.99683e-06
49.795,5.21636e-06
50.01,5.24602e-06

