"x","y"
-5.95398,-1.02926e-24
-5.84493,8.08866e-25
-5.63846,2.99212e-26
-5.24753,8.41686e-25
-4.54909,1.20411e-22
-3.33845,5.16045e-19
-1.74188,2.32737e-16
-0.145311,4.84347e-15
1.45126,1.30126e-13
3.04783,5.98895e-13
4.6444,2.20256e-12
6.24097,6.54502e-12
7.83754,1.44712e-11
9.43411,2.78749e-11
11.0307,5.08985e-11
12.6272,9.16206e-11
14.2238,1.61374e-10
15.8204,2.71292e-10
17.417,4.37763e-10
19.0135,6.85833e-10
20.6101,1.04793e-09
22.2067,1.56675e-09
23.8032,2.29955e-09
25.3998,3.3213e-09
26.9964,4.73093e-09
28.5929,6.65153e-09
30.1895,9.24231e-09
31.7861,1.26969e-08
33.3827,1.72531e-08
34.9792,2.31765e-08
36.5758,3.07524e-08
38.1724,4.0269e-08
39.7689,5.1978e-08
41.3655,6.60482e-08
42.9621,8.26057e-08
44.5586,1.01666e-07
46.1552,1.23111e-07
47.7518,1.46766e-07
49.3484,1.72331e-07
50.01,1.83406e-07

