"x","y"
49.954,1.07985e-05
49.8479,1.07611e-05
49.6358,1.06864e-05
49.2228,1.05409e-05
48.419,1.02579e-05
46.8541,9.70773e-06
45.2575,9.14788e-06
43.661,8.58987e-06
42.0644,8.0342e-06
40.4678,7.48138e-06
38.8713,6.93223e-06
37.2747,6.38759e-06
35.6781,5.84841e-06
34.0816,5.31682e-06
32.485,4.79433e-06
30.8884,4.28307e-06
29.2918,3.78503e-06
27.6953,3.30427e-06
26.0987,2.84306e-06
24.5021,2.40513e-06
22.9056,1.99465e-06
21.309,1.61681e-06
19.7124,1.27673e-06
18.1159,9.79175e-07
16.5193,7.27586e-07
14.9227,5.22843e-07
13.3261,3.63817e-07
11.7296,2.45524e-07
10.133,1.60857e-07
8.53644,1.02043e-07
6.93987,6.21548e-08
5.3433,3.5796e-08
3.74673,1.93144e-08
2.15016,1.02045e-08
0.553588,5.56928e-09
-1.04298,3.0893e-09
-2.63955,1.64018e-09
-4.23612,7.43047e-10
-5.83269,2.04588e-10
-6.01,1.65312e-10

