"x","y"
49.954,6.79558e-05
49.8479,6.77642e-05
49.6358,6.73811e-05
49.2228,6.6636e-05
48.419,6.51873e-05
46.8541,6.23772e-05
45.2575,5.95252e-05
43.661,5.6686e-05
42.0644,5.38602e-05
40.4678,5.10473e-05
38.8713,4.82442e-05
37.2747,4.54531e-05
35.6781,4.26726e-05
34.0816,3.99069e-05
32.485,3.71588e-05
30.8884,3.44406e-05
29.2918,3.17567e-05
27.6953,2.91123e-05
26.0987,2.65102e-05
24.5021,2.39557e-05
22.9056,2.14561e-05
21.309,1.90231e-05
19.7124,1.66686e-05
18.1159,1.44064e-05
16.5193,1.22567e-05
14.9227,1.02495e-05
13.3261,8.42116e-06
11.7296,6.79542e-06
10.133,5.38607e-06
8.53644,4.19694e-06
6.93987,3.22542e-06
5.3433,2.453e-06
3.74673,1.84896e-06
2.15016,1.38065e-06
0.553588,1.01838e-06
-1.04298,7.36861e-07
-2.63955,5.14407e-07
-4.23612,3.35542e-07
-5.83269,2.05623e-07
-6.01,1.94719e-07

