"x","y"
49.954,2.36194e-05
49.8479,2.34748e-05
49.6414,2.31942e-05
49.2395,2.26507e-05
48.4571,2.16032e-05
46.934,1.96068e-05
45.3374,1.75812e-05
43.7408,1.56321e-05
42.1442,1.37684e-05
40.5477,1.19994e-05
38.9511,1.03345e-05
37.3545,8.78428e-06
35.758,7.35819e-06
34.1614,6.06528e-06
32.5648,4.91174e-06
30.9683,3.90552e-06
29.3717,3.0456e-06
27.7751,2.32892e-06
26.1785,1.74542e-06
24.582,1.2829e-06
22.9854,9.24514e-07
21.3888,6.5181e-07
19.7923,4.48393e-07
18.1957,2.99265e-07
16.5991,1.92746e-07
15.0026,1.20087e-07
13.406,7.35357e-08
11.8094,4.48287e-08
10.2128,2.66336e-08
8.61627,1.42719e-08
7.0197,5.87436e-09
5.42313,1.75587e-09
3.82656,5.7481e-10
2.22999,1.91116e-10
0.633423,3.36144e-11
-0.963147,2.52704e-12
-2.55972,2.97594e-13
-4.15629,2.8364e-15
-5.75286,5.74303e-18
-6.01,1.43967e-18

