"x","y"
-5.95398,-5.15836e-22
-5.84493,-2.12179e-21
-5.63264,-4.81481e-22
-5.23071,-2.38054e-19
-4.46971,-2.94621e-20
-3.15066,5.57348e-17
-1.55409,4.20611e-14
0.0424799,4.17218e-12
1.63905,5.45154e-11
3.23562,7.13305e-10
4.83219,3.13844e-09
6.42876,1.10961e-08
8.02533,2.69639e-08
9.6219,5.16322e-08
11.2185,8.7609e-08
12.815,1.37311e-07
14.4116,2.02424e-07
16.0082,2.84542e-07
17.6047,3.85633e-07
19.2013,5.07286e-07
20.7979,6.51356e-07
22.3945,8.18382e-07
23.991,1.00914e-06
25.5876,1.22346e-06
27.1842,1.46056e-06
28.7807,1.71927e-06
30.3773,1.99767e-06
31.9739,2.29406e-06
33.5704,2.60603e-06
35.167,2.9313e-06
36.7636,3.26748e-06
38.3602,3.61274e-06
39.9567,3.96511e-06
41.5533,4.32313e-06
43.1499,4.68526e-06
44.7464,5.05049e-06
46.343,5.41839e-06
47.9396,5.78762e-06
49.5361,6.15765e-06
50.01,6.26758e-06

