"x","y"
49.954,2.59048e-05
49.8449,2.58235e-05
49.6268,2.5661e-05
49.1906,2.53364e-05
48.3415,2.4705e-05
46.7449,2.35207e-05
45.1483,2.23407e-05
43.5518,2.11659e-05
41.9552,1.99971e-05
40.3586,1.88356e-05
38.762,1.76825e-05
37.1655,1.65393e-05
35.5689,1.54083e-05
33.9723,1.42917e-05
32.3758,1.3192e-05
30.7792,1.21123e-05
29.1826,1.10562e-05
27.5861,1.00278e-05
25.9895,9.03129e-06
24.3929,8.07156e-06
22.7963,7.15333e-06
21.1998,6.2812e-06
19.6032,5.45949e-06
18.0066,4.69179e-06
16.4101,3.9807e-06
14.8135,3.32776e-06
13.2169,2.73348e-06
11.6204,2.19767e-06
10.0238,1.71983e-06
8.42721,1.29953e-06
6.83064,9.37301e-07
5.23407,6.34834e-07
3.6375,3.94722e-07
2.04093,2.19236e-07
0.44436,1.08433e-07
-1.15221,5.23861e-08
-2.74878,2.78482e-08
-4.34535,1.65447e-08
-5.94192,1.06583e-08
-6.01,1.04745e-08

