"x","y"
49.954,1.38124e-05
49.8479,1.3723e-05
49.6358,1.35449e-05
49.2228,1.32005e-05
48.419,1.25401e-05
46.8541,1.1293e-05
45.2575,1.00763e-05
43.661,8.92075e-06
42.0644,7.83002e-06
40.4678,6.80779e-06
38.8713,5.85775e-06
37.2747,4.98301e-06
35.6781,4.18627e-06
34.0816,3.46946e-06
32.485,2.83354e-06
30.8884,2.27832e-06
29.2918,1.80204e-06
27.6953,1.40133e-06
26.0987,1.07086e-06
24.5021,8.03561e-07
22.9056,5.92156e-07
21.309,4.27845e-07
19.7124,3.02593e-07
18.1159,2.08675e-07
16.5193,1.39677e-07
14.9227,8.99811e-08
13.3261,5.54826e-08
11.7296,3.2837e-08
10.133,1.90036e-08
8.53644,1.0821e-08
6.93987,5.9061e-09
5.3433,2.81032e-09
3.74673,9.47541e-10
2.15016,2.95651e-10
0.553588,1.0216e-10
-1.04298,2.40703e-11
-2.63955,1.87415e-12
-4.23612,2.82314e-13
-5.83269,1.04437e-14
-6.01,5.5157e-15

