"x","y"
-5.95398,5.44168e-16
-5.84792,7.60891e-16
-5.6471,1.61322e-15
-5.26689,6.43404e-15
-4.54702,2.47367e-14
-3.33765,9.76211e-14
-1.74108,1.08126e-12
-0.144509,7.65266e-12
1.45206,2.29878e-11
3.04863,7.10261e-11
4.6452,2.63437e-10
6.24177,6.77177e-10
7.83834,1.32549e-09
9.43491,2.33609e-09
11.0315,3.91204e-09
12.6281,6.20872e-09
14.2246,9.2869e-09
15.8212,1.3277e-08
17.4178,1.84138e-08
19.0143,2.49859e-08
20.6109,3.33526e-08
22.2075,4.39199e-08
23.804,5.71376e-08
25.4006,7.35191e-08
26.9972,9.36041e-08
28.5938,1.17985e-07
30.1903,1.47219e-07
31.7869,1.81963e-07
33.3835,2.22665e-07
34.98,2.69909e-07
36.5766,3.24209e-07
38.1732,3.85976e-07
39.7697,4.55477e-07
41.3663,5.33189e-07
42.9629,6.19401e-07
44.5595,7.14086e-07
46.156,8.17303e-07
47.7526,9.29047e-07
49.3492,1.04891e-06
50.01,1.10101e-06

