"x","y"
-5.95398,1.33804e-18
-5.84493,4.86899e-18
-5.63846,5.25601e-17
-5.25855,6.29824e-16
-4.60004,3.51067e-14
-3.4235,8.84004e-13
-1.82693,2.22213e-11
-0.230361,1.037e-10
1.36621,3.79097e-10
2.96278,9.82827e-10
4.55935,2.00883e-09
6.15592,3.69326e-09
7.75249,6.46265e-09
9.34906,1.08799e-08
10.9456,1.74269e-08
12.5422,2.63266e-08
14.1388,3.75901e-08
15.7353,5.11127e-08
17.3319,6.67256e-08
18.9285,8.42265e-08
20.525,1.03401e-07
22.1216,1.24041e-07
23.7182,1.4595e-07
25.3148,1.68949e-07
26.9113,1.92888e-07
28.5079,2.17627e-07
30.1045,2.4305e-07
31.701,2.69055e-07
33.2976,2.95551e-07
34.8942,3.22472e-07
36.4907,3.49759e-07
38.0873,3.77368e-07
39.6839,4.05245e-07
41.2805,4.33371e-07
42.877,4.61699e-07
44.4736,4.90211e-07
46.0702,5.18888e-07
47.6667,5.4771e-07
49.2633,5.76664e-07
50.01,5.90246e-07

