"x","y"
49.954,5.81273e-06
49.8449,5.79291e-06
49.6268,5.75328e-06
49.1906,5.67411e-06
48.3415,5.52026e-06
46.7449,5.23196e-06
45.1483,4.94518e-06
43.5518,4.66005e-06
41.9552,4.37683e-06
40.3586,4.0956e-06
38.762,3.81695e-06
37.1655,3.54105e-06
35.5689,3.26836e-06
33.9723,2.99929e-06
32.3758,2.73443e-06
30.7792,2.47438e-06
29.1826,2.21993e-06
27.5861,1.97193e-06
25.9895,1.73141e-06
24.3929,1.49962e-06
22.7963,1.27805e-06
21.1998,1.06844e-06
19.6032,8.72861e-07
18.0066,6.93636e-07
16.4101,5.3323e-07
14.8135,3.94051e-07
13.2169,2.77922e-07
11.6204,1.85833e-07
10.0238,1.17485e-07
8.42721,7.06591e-08
6.83064,4.08527e-08
5.23407,2.25848e-08
3.6375,1.14369e-08
2.04093,4.78958e-09
0.44436,1.46369e-09
-1.15221,3.47886e-10
-2.74878,4.25035e-11
-4.34535,8.56124e-13
-5.94192,2.61963e-16
-6.01,1.45957e-16

