"x","y"
-5.95398,6.25813e-13
-5.84493,7.29818e-13
-5.63264,9.77628e-13
-5.21938,1.65837e-12
-4.43696,3.77846e-12
-2.95556,1.14716e-11
-1.35899,2.98614e-11
0.237583,7.58406e-11
1.83415,1.92986e-10
3.43072,4.46684e-10
5.02729,8.88777e-10
6.62386,1.59651e-09
8.22043,2.74208e-09
9.817,4.66269e-09
11.4136,7.92134e-09
13.0101,1.32361e-08
14.6067,2.13415e-08
16.2033,3.31218e-08
17.7999,4.99502e-08
19.3964,7.39628e-08
20.993,1.08145e-07
22.5896,1.55964e-07
24.1861,2.20423e-07
25.7827,3.0319e-07
27.3793,4.04541e-07
28.9758,5.23903e-07
30.5724,6.60328e-07
32.169,8.12656e-07
33.7656,9.79805e-07
35.3621,1.1604e-06
36.9587,1.35325e-06
38.5553,1.55707e-06
40.1518,1.77065e-06
41.7484,1.99286e-06
43.345,2.22262e-06
44.9415,2.4591e-06
46.5381,2.70128e-06
48.1347,2.94846e-06
49.7313,3.19998e-06
50.01,3.24429e-06

