"x","y"
49.954,1.94321e-05
49.8479,1.93618e-05
49.6358,1.92214e-05
49.2228,1.89484e-05
48.419,1.84188e-05
46.8541,1.73951e-05
45.2575,1.63611e-05
43.661,1.53388e-05
42.0644,1.43294e-05
40.4678,1.33338e-05
38.8713,1.23539e-05
37.2747,1.13909e-05
35.6781,1.04461e-05
34.0816,9.52227e-06
32.485,8.622e-06
30.8884,7.74805e-06
29.2918,6.90334e-06
27.6953,6.0916e-06
26.0987,5.31657e-06
24.5021,4.58128e-06
22.9056,3.89187e-06
21.309,3.25174e-06
19.7124,2.66556e-06
18.1159,2.13735e-06
16.5193,1.67175e-06
14.9227,1.27095e-06
13.3261,9.35538e-07
11.7296,6.64154e-07
10.133,4.51946e-07
8.53644,2.93163e-07
6.93987,1.79726e-07
5.3433,1.03102e-07
3.74673,5.47964e-08
2.15016,2.68235e-08
0.553588,1.18545e-08
-1.04298,4.10561e-09
-2.63955,8.3361e-10
-4.23612,7.07879e-11
-5.83269,6.97688e-13
-6.01,3.4802e-13

