"x","y"
-5.95398,6.34477e-11
-5.84493,6.82944e-11
-5.63264,7.89086e-11
-5.21938,1.05173e-10
-4.41492,1.88773e-10
-2.89179,5.48795e-10
-1.29522,1.30945e-09
0.301353,2.68073e-09
1.89792,5.19316e-09
3.49449,9.73261e-09
5.09106,1.73674e-08
6.68763,2.92366e-08
8.2842,4.66444e-08
9.88077,7.09024e-08
11.4773,1.02836e-07
13.0739,1.4242e-07
14.6705,1.89009e-07
16.2671,2.41681e-07
17.8636,2.99575e-07
19.4602,3.61944e-07
21.0568,4.28143e-07
22.6533,4.97647e-07
24.2499,5.69994e-07
25.8465,6.448e-07
27.443,7.21724e-07
29.0396,8.00475e-07
30.6362,8.80811e-07
32.2328,9.6251e-07
33.8293,1.0454e-06
35.4259,1.12932e-06
37.0225,1.21416e-06
38.619,1.29981e-06
40.2156,1.38612e-06
41.8122,1.47301e-06
43.4087,1.56043e-06
45.0053,1.64831e-06
46.6019,1.73662e-06
48.1985,1.82528e-06
49.795,1.91429e-06
50.01,1.92629e-06

