"x","y"
49.954,3.29725e-05
49.8479,3.28142e-05
49.6358,3.24974e-05
49.2228,3.18814e-05
48.419,3.06843e-05
46.8541,2.83694e-05
45.2575,2.60366e-05
43.661,2.37434e-05
42.0644,2.15033e-05
40.4678,1.9324e-05
38.8713,1.72144e-05
37.2747,1.51841e-05
35.6781,1.32477e-05
34.0816,1.1417e-05
32.485,9.70704e-06
30.8884,8.13156e-06
29.2918,6.70393e-06
27.6953,5.43475e-06
26.0987,4.32998e-06
24.5021,3.38859e-06
22.9056,2.60351e-06
21.309,1.96305e-06
19.7124,1.452e-06
18.1159,1.05305e-06
16.5193,7.48445e-07
14.9227,5.20721e-07
13.3261,3.54221e-07
11.7296,2.35517e-07
10.133,1.53234e-07
8.53644,9.78949e-08
6.93987,6.14869e-08
5.3433,3.79005e-08
3.74673,2.28039e-08
2.15016,1.32703e-08
0.553588,7.3592e-09
-1.04298,3.81164e-09
-2.63955,1.81602e-09
-4.23612,7.96422e-10
-5.83269,3.07715e-10
-6.01,2.73022e-10

