"x","y"
-5.95398,6.98467e-10
-5.84493,8.22377e-10
-5.63264,1.12796e-09
-5.21938,2.01229e-09
-4.43696,4.88664e-09
-2.99729,1.64439e-08
-1.40072,4.71566e-08
0.195854,1.01086e-07
1.79242,1.75715e-07
3.38899,2.67257e-07
4.98556,3.72743e-07
6.58213,4.91758e-07
8.1787,6.2553e-07
9.77527,7.75848e-07
11.3718,9.4392e-07
12.9684,1.13069e-06
14.565,1.33592e-06
16.1616,1.5598e-06
17.7581,1.80117e-06
19.3547,2.05999e-06
20.9513,2.33388e-06
22.5478,2.62207e-06
24.1444,2.92372e-06
25.741,3.23692e-06
27.3375,3.56067e-06
28.9341,3.89361e-06
30.5307,4.23501e-06
32.1273,4.5843e-06
33.7238,4.93938e-06
35.3204,5.29993e-06
36.917,5.66538e-06
38.5135,6.03516e-06
40.1101,6.40877e-06
41.7067,6.78565e-06
43.3032,7.16561e-06
44.8998,7.54805e-06
46.4964,7.93283e-06
48.093,8.31978e-06
49.6895,8.70849e-06
50.01,8.78669e-06

