"x","y"
49.954,3.91168e-05
49.8479,3.88881e-05
49.6414,3.84445e-05
49.2395,3.7586e-05
48.4571,3.59342e-05
46.9757,3.28825e-05
45.3791,2.97075e-05
43.7825,2.66639e-05
42.186,2.37568e-05
40.5894,2.09954e-05
38.9928,1.83879e-05
37.3963,1.59443e-05
35.7997,1.36718e-05
34.2031,1.15796e-05
32.6066,9.67549e-06
31.01,7.96608e-06
29.4134,6.45704e-06
27.8168,5.14944e-06
26.2203,4.04049e-06
24.6237,3.12154e-06
23.0271,2.37774e-06
21.4306,1.78919e-06
19.834,1.33253e-06
18.2374,9.84122e-07
16.6409,7.21987e-07
15.0443,5.27448e-07
13.4477,3.83931e-07
11.8511,2.78316e-07
10.2546,2.00292e-07
8.658,1.42301e-07
7.06143,9.8932e-08
5.46486,6.65623e-08
3.86829,4.30581e-08
2.27172,2.73572e-08
0.675152,1.78648e-08
-0.921418,1.22436e-08
-2.51799,8.75145e-09
-4.11456,6.44102e-09
-5.71113,4.82815e-09
-6.01,4.58046e-09

