"x","y"
-5.95398,2.03228e-08
-5.84493,2.0963e-08
-5.63264,2.21988e-08
-5.23071,2.44984e-08
-4.46971,2.87975e-08
-3.0289,3.74223e-08
-1.43233,4.87115e-08
0.164239,6.2784e-08
1.76081,8.0632e-08
3.35738,1.03303e-07
4.95395,1.32035e-07
6.55052,1.68334e-07
8.14709,2.13873e-07
9.74366,2.70652e-07
11.3402,3.40687e-07
12.9368,4.26023e-07
14.5334,5.28635e-07
16.1299,6.50141e-07
17.7265,7.92072e-07
19.3231,9.54756e-07
20.9196,1.13783e-06
22.5162,1.34097e-06
24.1128,1.56367e-06
25.7094,1.80385e-06
27.3059,2.06023e-06
28.9025,2.33167e-06
30.4991,2.61714e-06
32.0956,2.91402e-06
33.6922,3.22075e-06
35.2888,3.53636e-06
36.8853,3.85924e-06
38.4819,4.18816e-06
40.0785,4.52244e-06
41.6751,4.86099e-06
43.2716,5.20305e-06
44.8682,5.54777e-06
46.4648,5.89472e-06
48.0613,6.24306e-06
49.6579,6.59303e-06
50.01,6.67031e-06

