"x","y"
49.954,7.24629e-05
49.8479,7.22603e-05
49.6358,7.18553e-05
49.2228,7.10641e-05
48.419,6.95335e-05
46.897,6.66433e-05
45.3004,6.36226e-05
43.7039,6.06148e-05
42.1073,5.7619e-05
40.5107,5.46338e-05
38.9141,5.1658e-05
37.3176,4.869e-05
35.721,4.57322e-05
34.1244,4.27846e-05
32.5279,3.98588e-05
30.9313,3.69601e-05
29.3347,3.40969e-05
27.7382,3.12724e-05
26.1416,2.84876e-05
24.545,2.57473e-05
22.9484,2.30581e-05
21.3519,2.04322e-05
19.7553,1.78792e-05
18.1587,1.54126e-05
16.5622,1.30505e-05
14.9656,1.0828e-05
13.369,8.79366e-06
11.7725,6.98198e-06
10.1759,5.41397e-06
8.57931,4.10479e-06
6.98274,3.05268e-06
5.38617,2.24765e-06
3.7896,1.64654e-06
2.19303,1.20185e-06
0.596461,8.74309e-07
-1.00011,6.31905e-07
-2.59668,4.50147e-07
-4.19325,3.08217e-07
-5.78982,1.90379e-07
-6.01,1.76311e-07

