"x","y"
-5.95398,-1.18056e-19
-5.84493,1.11867e-20
-5.63846,-2.19137e-18
-5.24753,4.77109e-20
-4.56994,7.9947e-20
-3.39544,3.03789e-19
-1.79887,3.40069e-18
-0.202298,1.60454e-16
1.39427,9.75935e-16
2.99084,4.28354e-15
4.58741,4.51052e-14
6.18398,1.90402e-13
7.78055,4.85072e-13
9.37712,1.24102e-12
10.9737,4.03283e-12
12.5703,1.31364e-11
14.1668,3.00263e-11
15.7634,5.73656e-11
17.36,1.03889e-10
18.9565,1.90294e-10
20.5531,3.62884e-10
22.1497,6.97153e-10
23.7463,1.2586e-09
25.3428,2.10054e-09
26.9394,3.3195e-09
28.536,5.09084e-09
30.1325,7.69322e-09
31.7291,1.15161e-08
33.3257,1.7017e-08
34.9222,2.46283e-08
36.5188,3.4685e-08
38.1154,4.74127e-08
39.712,6.29385e-08
41.3085,8.12937e-08
42.9051,1.02416e-07
44.5017,1.26159e-07
46.0982,1.52312e-07
47.6948,1.80629e-07
49.2914,2.10856e-07
50.01,2.25018e-07

