"x","y"
49.954,1.49066e-05
49.8449,1.48733e-05
49.6268,1.48067e-05
49.1906,1.46737e-05
48.3415,1.44149e-05
46.7449,1.39291e-05
45.1483,1.34444e-05
43.5518,1.2961e-05
41.9552,1.24788e-05
40.3586,1.1998e-05
38.762,1.15186e-05
37.1655,1.10408e-05
35.5689,1.05645e-05
33.9723,1.00899e-05
32.3758,9.61704e-06
30.7792,9.14606e-06
29.1826,8.67704e-06
27.5861,8.21007e-06
25.9895,7.74531e-06
24.3929,7.28277e-06
22.7963,6.82263e-06
21.1998,6.36499e-06
19.6032,5.90998e-06
18.0066,5.45776e-06
16.4101,5.00849e-06
14.8135,4.56239e-06
13.2169,4.11982e-06
11.6204,3.68094e-06
10.0238,3.24637e-06
8.42721,2.81683e-06
6.83064,2.39351e-06
5.23407,1.97836e-06
3.6375,1.57483e-06
2.04093,1.18943e-06
0.44436,8.34809e-07
-1.15221,5.33926e-07
-2.74878,3.14783e-07
-4.34535,1.82304e-07
-5.94192,1.09674e-07
-6.01,1.07437e-07

