"x","y"
49.954,1.44378e-05
49.8449,1.4405e-05
49.6268,1.43394e-05
49.1906,1.42082e-05
48.3415,1.3953e-05
46.7449,1.34735e-05
45.1483,1.29947e-05
43.5518,1.25164e-05
41.9552,1.20389e-05
40.3586,1.15622e-05
38.762,1.10864e-05
37.1655,1.06115e-05
35.5689,1.01377e-05
33.9723,9.66519e-06
32.3758,9.19407e-06
30.7792,8.72445e-06
29.1826,8.25645e-06
27.5861,7.79039e-06
25.9895,7.32643e-06
24.3929,6.86483e-06
22.7963,6.40592e-06
21.1998,5.94987e-06
19.6032,5.49712e-06
18.0066,5.04791e-06
16.4101,4.6027e-06
14.8135,4.16186e-06
13.2169,3.72584e-06
11.6204,3.29519e-06
10.0238,2.87035e-06
8.42721,2.452e-06
6.83064,2.04085e-06
5.23407,1.63788e-06
3.6375,1.24457e-06
2.04093,8.63791e-07
0.44436,5.03176e-07
-1.15221,1.94533e-07
-2.74878,3.69932e-08
-4.34535,1.09363e-08
-5.94192,5.31229e-09
-6.01,5.17527e-09

