"x","y"
49.954,1.77314e-05
49.8449,1.76895e-05
49.6268,1.76056e-05
49.1906,1.7438e-05
48.3415,1.7112e-05
46.7449,1.65007e-05
45.1483,1.58916e-05
43.5518,1.52846e-05
41.9552,1.46801e-05
40.3586,1.40784e-05
38.762,1.34795e-05
37.1655,1.28836e-05
35.5689,1.22911e-05
33.9723,1.17023e-05
32.3758,1.11172e-05
30.7792,1.05365e-05
29.1826,9.96005e-06
27.5861,9.38837e-06
25.9895,8.82179e-06
24.3929,8.26082e-06
22.7963,7.70575e-06
21.1998,7.1567e-06
19.6032,6.61429e-06
18.0066,6.07907e-06
16.4101,5.55142e-06
14.8135,5.03196e-06
13.2169,4.52126e-06
11.6204,4.02002e-06
10.0238,3.52921e-06
8.42721,3.0497e-06
6.83064,2.58299e-06
5.23407,2.13094e-06
3.6375,1.6964e-06
2.04093,1.28375e-06
0.44436,9.00173e-07
-1.15221,5.5862e-07
-2.74878,2.84194e-07
-4.34535,1.15064e-07
-5.94192,4.82631e-08
-6.01,4.67504e-08

