"x","y"
49.954,1.18165e-05
49.8479,1.17547e-05
49.6358,1.16314e-05
49.2228,1.13922e-05
48.419,1.09302e-05
46.8541,1.00449e-05
45.2575,9.1632e-06
43.661,8.30518e-06
42.0644,7.47327e-06
40.4678,6.67014e-06
38.8713,5.89908e-06
37.2747,5.16375e-06
35.6781,4.46794e-06
34.0816,3.81586e-06
32.485,3.21163e-06
30.8884,2.6595e-06
29.2918,2.16366e-06
27.6953,1.72705e-06
26.0987,1.35112e-06
24.5021,1.03518e-06
22.9056,7.76234e-07
21.309,5.69042e-07
19.7124,4.07441e-07
18.1159,2.84608e-07
16.5193,1.93863e-07
14.9227,1.28762e-07
13.3261,8.33937e-08
11.7296,5.2705e-08
10.133,3.25678e-08
8.53644,1.96833e-08
6.93987,1.15964e-08
5.3433,6.62447e-09
3.74673,3.64553e-09
2.15016,1.92295e-09
0.553588,9.66942e-10
-1.04298,4.6355e-10
-2.63955,2.10283e-10
-4.23612,8.87776e-11
-5.83269,3.27275e-11
-6.01,2.87118e-11

