"x","y"
49.954,7.85112e-05
49.8479,7.83005e-05
49.6358,7.788e-05
49.2228,7.70618e-05
48.419,7.54717e-05
46.8541,7.2386e-05
45.2575,6.92517e-05
43.661,6.61307e-05
42.0644,6.30214e-05
40.4678,5.9924e-05
38.8713,5.68396e-05
37.2747,5.37666e-05
35.6781,5.07047e-05
34.0816,4.76533e-05
32.485,4.46161e-05
30.8884,4.15995e-05
29.2918,3.86107e-05
27.6953,3.56591e-05
26.0987,3.27497e-05
24.5021,2.98873e-05
22.9056,2.70788e-05
21.309,2.43353e-05
19.7124,2.16714e-05
18.1159,1.90991e-05
16.5193,1.66351e-05
14.9227,1.43009e-05
13.3261,1.21225e-05
11.7296,1.01284e-05
10.133,8.33305e-06
8.53644,6.745e-06
6.93987,5.37256e-06
5.3433,4.20974e-06
3.74673,3.24298e-06
2.15016,2.45123e-06
0.553588,1.81151e-06
-1.04298,1.30064e-06
-2.63955,8.97078e-07
-4.23612,5.91124e-07
-5.83269,3.81693e-07
-6.01,3.63757e-07

