"x","y"
49.954,1.21716e-05
49.8479,1.21337e-05
49.6358,1.20581e-05
49.2228,1.1911e-05
48.419,1.16245e-05
46.8541,1.1068e-05
45.2575,1.05015e-05
43.661,9.93655e-06
42.0644,9.37337e-06
40.4678,8.81278e-06
38.8713,8.25474e-06
37.2747,7.6997e-06
35.6781,7.14839e-06
34.0816,6.60162e-06
32.485,6.05974e-06
30.8884,5.52369e-06
29.2918,4.99428e-06
27.6953,4.47373e-06
26.0987,3.96386e-06
24.5021,3.46723e-06
22.9056,2.9873e-06
21.309,2.52807e-06
19.7124,2.09449e-06
18.1159,1.69246e-06
16.5193,1.32777e-06
14.9227,1.00636e-06
13.3261,7.32652e-07
11.7296,5.08864e-07
10.133,3.34466e-07
8.53644,2.06294e-07
6.93987,1.19057e-07
5.3433,6.45439e-08
3.74673,3.23711e-08
2.15016,1.37006e-08
0.553588,3.50327e-09
-1.04298,3.92598e-10
-2.63955,4.99939e-12
-4.23612,5.96447e-16
-5.83269,-1.59577e-22
-6.01,-9.79823e-22

