"x","y"
49.954,6.54529e-05
49.8479,6.51905e-05
49.6358,6.46659e-05
49.2228,6.36451e-05
48.419,6.166e-05
46.8541,5.78045e-05
45.2575,5.38853e-05
43.661,4.99876e-05
42.0644,4.61193e-05
40.4678,4.229e-05
38.8713,3.85109e-05
37.2747,3.47929e-05
35.6781,3.11542e-05
34.0816,2.76114e-05
32.485,2.41818e-05
30.8884,2.08877e-05
29.2918,1.77553e-05
27.6953,1.48119e-05
26.0987,1.21022e-05
24.5021,9.65465e-06
22.9056,7.49616e-06
21.309,5.64915e-06
19.7124,4.11787e-06
18.1159,2.8957e-06
17.3176,2.39315e-06
15.8062,1.62109e-06
14.2096,1.02905e-06
12.613,6.24442e-07
11.0164,3.63849e-07
9.41987,2.04302e-07
7.8233,1.09067e-07
6.22673,5.33481e-08
4.63016,2.30677e-08
3.03359,8.74792e-09
1.43702,2.82584e-09
-0.159546,6.83393e-10
-1.75612,1.14988e-10
-3.35269,1.60328e-11
-4.94926,7.92883e-13
-6.01,7.05866e-14

