"x","y"
-5.95398,1.97529e-20
-5.84493,-1.21284e-20
-5.63264,9.18421e-22
-5.23071,1.71966e-18
-4.49115,5.72378e-15
-3.2487,3.77725e-12
-1.65213,1.40281e-10
-0.0555559,6.39424e-10
1.54101,1.67724e-09
3.13758,4.02706e-09
4.73415,9.78854e-09
6.33072,2.34167e-08
7.92729,5.20406e-08
9.52386,1.06747e-07
11.1204,1.96705e-07
12.717,3.20463e-07
14.3136,4.71849e-07
15.9101,6.45902e-07
17.5067,8.39191e-07
19.1033,1.04933e-06
20.6999,1.27446e-06
22.2964,1.51328e-06
23.893,1.7645e-06
25.4896,2.02716e-06
27.0861,2.30034e-06
28.6827,2.58313e-06
30.2793,2.87468e-06
31.8758,3.17422e-06
33.4724,3.48105e-06
35.069,3.79448e-06
36.6656,4.11383e-06
38.2621,4.43857e-06
39.8587,4.76819e-06
41.4553,5.10215e-06
43.0518,5.44022e-06
44.6484,5.78185e-06
46.245,6.12686e-06
47.8415,6.47459e-06
49.4381,6.82504e-06
50.01,6.9512e-06

