"x","y"
-5.95398,4.78196e-08
-5.84493,4.97361e-08
-5.63264,5.363e-08
-5.21938,6.18433e-08
-4.41492,8.03463e-08
-2.89179,1.25374e-07
-1.29522,1.88757e-07
0.301353,2.71486e-07
1.89792,3.75735e-07
3.49449,5.02317e-07
5.09106,6.50631e-07
6.68763,8.19136e-07
8.2842,1.00591e-06
9.88077,1.20902e-06
11.4773,1.4267e-06
13.0739,1.65737e-06
14.6705,1.89966e-06
16.2671,2.15237e-06
17.8636,2.41444e-06
19.4602,2.68496e-06
21.0568,2.96309e-06
22.6533,3.24811e-06
24.2499,3.53939e-06
25.8465,3.83634e-06
27.443,4.13851e-06
29.0396,4.4454e-06
30.6362,4.75658e-06
32.2328,5.0717e-06
33.8293,5.39047e-06
35.4259,5.71255e-06
37.0225,6.03768e-06
38.619,6.36559e-06
40.2156,6.69606e-06
41.8122,7.0289e-06
43.4087,7.36391e-06
45.0053,7.70092e-06
46.6019,8.03978e-06
48.1985,8.38032e-06
49.795,8.72245e-06
50.01,8.76862e-06

