"x","y"
-5.95398,2.25823e-16
-5.84493,3.23516e-16
-5.63846,7.27116e-16
-5.24753,5.41616e-15
-4.52824,4.08559e-14
-3.31983,3.99919e-13
-1.72326,9.82768e-12
-0.126686,4.78314e-11
1.46988,2.30042e-10
3.06645,7.77479e-10
4.66302,1.82775e-09
6.25959,3.72235e-09
7.85616,7.3359e-09
9.45273,1.473e-08
11.0493,3.03567e-08
12.6459,6.15851e-08
14.2424,1.17513e-07
15.839,2.06948e-07
17.4356,3.32902e-07
19.0322,4.90178e-07
20.6287,6.70808e-07
22.2253,8.68403e-07
23.8219,1.07867e-06
25.4184,1.29876e-06
27.015,1.52672e-06
28.6116,1.76115e-06
30.2081,2.00099e-06
31.8047,2.24542e-06
33.4013,2.4938e-06
34.9979,2.7456e-06
36.5944,3.00039e-06
38.191,3.25779e-06
39.7876,3.51752e-06
41.3841,3.7793e-06
42.9807,4.04293e-06
44.5773,4.3082e-06
46.1738,4.57495e-06
47.7704,4.84304e-06
49.367,5.11233e-06
50.01,5.22109e-06

