"x","y"
-5.95398,1.53417e-13
-5.84792,2.31459e-13
-5.6471,4.24517e-13
-5.26689,1.02429e-12
-4.5673,4.97622e-12
-3.24275,8.22693e-11
-1.64618,4.69226e-10
-0.0496088,2.56043e-09
1.54696,8.0038e-09
3.14353,1.8537e-08
4.7401,3.76965e-08
6.33667,6.79823e-08
7.93324,1.09934e-07
9.52981,1.64042e-07
11.1264,2.31325e-07
12.723,3.13007e-07
14.3195,4.10256e-07
15.9161,5.23918e-07
17.5127,6.54616e-07
19.1092,8.02583e-07
20.7058,9.67827e-07
22.3024,1.15004e-06
23.8989,1.34874e-06
25.4955,1.5632e-06
27.0921,1.7926e-06
28.6887,2.03598e-06
30.2852,2.29238e-06
31.8818,2.56063e-06
33.4784,2.8399e-06
35.0749,3.12903e-06
36.6715,3.42699e-06
38.2681,3.73271e-06
39.8646,4.04546e-06
41.4612,4.36438e-06
43.0578,4.68898e-06
44.6544,5.01841e-06
46.2509,5.35202e-06
47.8475,5.68945e-06
49.4441,6.03028e-06
50.01,6.15179e-06

