"x","y"
-5.95398,5.37488e-08
-5.84194,5.56594e-08
-5.62384,5.95526e-08
-5.19926,6.78332e-08
-4.37275,8.69594e-08
-2.77618,1.37914e-07
-1.17961,2.12175e-07
0.416961,3.12603e-07
2.01353,4.37207e-07
3.6101,5.81295e-07
5.20667,7.40351e-07
6.80324,9.11089e-07
8.39981,1.09113e-06
9.99638,1.27903e-06
11.593,1.47348e-06
13.1895,1.67358e-06
14.7861,1.87855e-06
16.3827,2.08785e-06
17.9792,2.30077e-06
19.5758,2.51701e-06
21.1724,2.73604e-06
22.7689,2.95754e-06
24.3655,3.18123e-06
25.9621,3.40678e-06
27.5587,3.634e-06
29.1552,3.86266e-06
30.7518,4.09261e-06
32.3484,4.32366e-06
33.9449,4.55571e-06
35.5415,4.7886e-06
37.1381,5.02231e-06
38.7346,5.25668e-06
40.3312,5.49165e-06
41.9278,5.72717e-06
43.5244,5.96321e-06
45.1209,6.19964e-06
46.7175,6.43643e-06
48.3141,6.67363e-06
49.9106,6.91113e-06
50.01,6.92591e-06

