"x","y"
49.954,8.25858e-05
49.8449,8.23949e-05
49.6268,8.20134e-05
49.1906,8.12511e-05
48.3415,7.97695e-05
46.7449,7.6993e-05
45.1483,7.4229e-05
43.5518,7.14783e-05
41.9552,6.87412e-05
40.3586,6.60184e-05
38.762,6.33108e-05
37.1655,6.06193e-05
35.5689,5.7944e-05
33.9723,5.52862e-05
32.3758,5.26459e-05
30.7792,5.00242e-05
29.1826,4.74218e-05
27.5861,4.48392e-05
25.9895,4.22772e-05
24.3929,3.97365e-05
22.7963,3.72178e-05
21.1998,3.47215e-05
19.6032,3.22484e-05
18.0066,2.97995e-05
16.4101,2.73751e-05
14.8135,2.49766e-05
13.2169,2.26046e-05
11.6204,2.02609e-05
10.0238,1.79468e-05
8.42721,1.56653e-05
6.83064,1.342e-05
5.23407,1.12169e-05
3.6375,9.06539e-06
2.04093,6.98161e-06
0.44436,4.99526e-06
-1.15221,3.16827e-06
-2.74878,1.64664e-06
-4.34535,6.86929e-07
-5.94192,2.93745e-07
-6.01,2.84514e-07

