"x","y"
-5.95398,8.37447e-12
-5.84493,8.76503e-12
-5.63264,9.5725e-12
-5.21938,1.1348e-11
-4.41492,1.58176e-11
-2.84888,3.15433e-11
-1.25231,7.10648e-11
0.344258,1.62285e-10
1.94083,3.20839e-10
3.5374,5.60642e-10
5.13397,9.1833e-10
6.73054,1.46319e-09
8.32711,2.31416e-09
9.92368,3.66339e-09
11.5202,5.79915e-09
13.1168,9.12856e-09
14.7134,1.42215e-08
16.31,2.19017e-08
17.9065,3.33972e-08
19.5031,5.0543e-08
21.0997,7.59492e-08
22.6962,1.12823e-07
24.2928,1.64014e-07
25.8894,2.30664e-07
27.4859,3.11862e-07
29.0825,4.0559e-07
30.6791,5.0975e-07
32.2757,6.22611e-07
33.8722,7.4284e-07
35.4688,8.69432e-07
37.0654,1.0016e-06
38.6619,1.13872e-06
40.2585,1.28027e-06
41.8551,1.42583e-06
43.4516,1.57503e-06
45.0482,1.72752e-06
46.6448,1.88304e-06
48.2414,2.04132e-06
49.8379,2.20213e-06
50.01,2.2196e-06

