"x","y"
49.954,5.49241e-05
49.8479,5.47371e-05
49.6358,5.43632e-05
49.2228,5.36353e-05
48.419,5.22178e-05
46.8541,4.94575e-05
45.2575,4.66395e-05
43.661,4.38223e-05
42.0644,4.10115e-05
40.4678,3.8216e-05
38.8713,3.54427e-05
37.2747,3.26961e-05
35.6781,2.99785e-05
34.0816,2.72982e-05
32.485,2.46635e-05
30.8884,2.20859e-05
29.2918,1.95765e-05
27.6953,1.71485e-05
26.0987,1.48184e-05
24.5021,1.26095e-05
22.9056,1.05514e-05
21.309,8.66825e-06
19.7124,6.97718e-06
18.1159,5.4928e-06
16.5193,4.22111e-06
14.9227,3.16244e-06
13.3261,2.30638e-06
11.7296,1.63288e-06
10.133,1.12172e-06
8.53644,7.4591e-07
6.93987,4.78508e-07
5.3433,2.95021e-07
3.74673,1.74994e-07
2.15016,1.00379e-07
0.553588,5.57153e-08
-1.04298,2.97375e-08
-2.63955,1.52245e-08
-4.23612,7.47672e-09
-5.83269,2.80672e-09
-6.01,2.34139e-09

