"x","y"
49.954,4.85649e-05
49.8479,4.84494e-05
49.6358,4.82186e-05
49.2228,4.77693e-05
48.419,4.68947e-05
46.8541,4.51935e-05
45.2575,4.34593e-05
43.661,4.17274e-05
42.0644,3.99972e-05
40.4678,3.82694e-05
38.8713,3.65444e-05
37.2747,3.48234e-05
35.6781,3.31064e-05
34.0816,3.13936e-05
32.485,2.96858e-05
30.8884,2.79832e-05
29.2918,2.62863e-05
27.6953,2.45957e-05
26.0987,2.29112e-05
24.5021,2.12329e-05
22.9056,1.95621e-05
21.309,1.78981e-05
19.7124,1.62419e-05
18.1159,1.45954e-05
16.5193,1.29632e-05
14.9227,1.1348e-05
13.3261,9.75971e-06
11.7296,8.20846e-06
10.133,6.71035e-06
8.53644,5.28894e-06
6.93987,3.97676e-06
5.3433,2.81302e-06
3.74673,1.83877e-06
2.15016,1.0857e-06
0.553588,5.61663e-07
-1.04298,2.3666e-07
-2.63955,5.24011e-08
-4.23612,3.30472e-09
-5.83269,8.19946e-12
-6.01,2.49424e-12

