"x","y"
-5.95398,-1.50776e-22
-5.84493,-1.11596e-21
-5.63264,2.19361e-20
-5.24203,4.46174e-19
-4.56497,1.10861e-16
-3.3914,3.96932e-14
-1.79483,4.11622e-12
-0.198262,6.29339e-11
1.39831,7.92249e-10
2.99488,3.30408e-09
4.59145,9.3067e-09
6.18802,2.12493e-08
7.78459,4.02872e-08
9.38116,6.78262e-08
10.9777,1.06117e-07
12.5743,1.57169e-07
14.1709,2.21849e-07
15.7674,3.00117e-07
17.364,3.91928e-07
18.9606,4.97367e-07
20.5571,6.16613e-07
22.1537,7.49471e-07
23.7503,8.95979e-07
25.3469,1.05531e-06
26.9434,1.22678e-06
28.54,1.40965e-06
30.1366,1.60251e-06
31.7331,1.80445e-06
33.3297,2.01407e-06
34.9263,2.23023e-06
36.5228,2.45199e-06
38.1194,2.6782e-06
39.716,2.90821e-06
41.3126,3.14116e-06
42.9091,3.37652e-06
44.5057,3.61382e-06
46.1023,3.85256e-06
47.6988,4.09247e-06
49.2954,4.33329e-06
50.01,4.44131e-06

