"x","y"
-5.95398,4.07245e-08
-5.84493,4.20869e-08
-5.63264,4.48297e-08
-5.21938,5.05104e-08
-4.41492,6.28781e-08
-2.89179,9.1209e-08
-1.29522,1.28309e-07
0.301353,1.73712e-07
1.89792,2.28302e-07
3.49449,2.92972e-07
5.09106,3.6862e-07
6.68763,4.56034e-07
8.2842,5.56052e-07
9.88077,6.69111e-07
11.4773,7.95825e-07
13.0739,9.36468e-07
14.6705,1.09147e-06
16.2671,1.2606e-06
17.8636,1.44408e-06
19.4602,1.64154e-06
21.0568,1.85251e-06
22.6533,2.07669e-06
24.2499,2.31402e-06
25.8465,2.56333e-06
27.443,2.82363e-06
29.0396,3.0944e-06
30.6362,3.37489e-06
32.2328,3.66428e-06
33.8293,3.96199e-06
35.4259,4.26686e-06
37.0225,4.5783e-06
38.619,4.89571e-06
40.2156,5.21818e-06
41.8122,5.54528e-06
43.4087,5.87662e-06
45.0053,6.21139e-06
46.6019,6.54928e-06
48.1985,6.89002e-06
49.795,7.23307e-06
50.01,7.27945e-06

