"x","y"
49.954,1.67934e-05
49.8449,1.67433e-05
49.6268,1.6643e-05
49.2022,1.64478e-05
48.3757,1.60678e-05
46.7792,1.53339e-05
45.1826,1.46004e-05
43.586,1.38675e-05
41.9895,1.31355e-05
40.3929,1.2405e-05
38.7963,1.16761e-05
37.1997,1.09495e-05
35.6032,1.02259e-05
34.0066,9.50626e-06
32.41,8.79114e-06
30.8135,8.08128e-06
29.2169,7.37787e-06
27.6203,6.68271e-06
26.0238,5.99706e-06
24.4272,5.32312e-06
22.8306,4.66448e-06
21.234,4.02437e-06
19.6375,3.40754e-06
18.0409,2.81951e-06
16.4443,2.26749e-06
15.6461,2.00777e-06
14.1346,1.55156e-06
12.5381,1.12849e-06
10.9415,7.75621e-07
9.34492,4.98999e-07
7.74835,2.97313e-07
6.15178,1.61507e-07
4.55521,7.73765e-08
2.95864,3.15385e-08
1.36207,1.16576e-08
-0.234498,4.40467e-09
-1.83107,1.75088e-09
-3.42764,6.77635e-10
-5.02421,2.32119e-10
-6.01,1.04087e-10

