"x","y"
-5.95398,2.68058e-17
-5.84493,3.55648e-17
-5.63264,6.69668e-17
-5.23071,3.67232e-16
-4.49115,3.17907e-15
-3.2487,1.89583e-14
-1.65213,4.21293e-13
-0.0555559,2.19592e-12
1.54101,7.75494e-12
3.13758,3.12292e-11
4.73415,9.29098e-11
6.33072,2.03939e-10
7.92729,3.92101e-10
9.52386,7.16745e-10
11.1204,1.2863e-09
12.717,2.26874e-09
14.3136,3.89627e-09
15.9101,6.50589e-09
17.5067,1.06281e-08
19.1033,1.70861e-08
20.6999,2.69369e-08
22.2964,4.11195e-08
23.893,6.02809e-08
25.4896,8.50148e-08
27.0861,1.16039e-07
28.6827,1.54154e-07
30.2793,2.00057e-07
31.8758,2.54444e-07
33.4724,3.17664e-07
35.069,3.89987e-07
36.6656,4.71304e-07
38.2621,5.61366e-07
39.8587,6.59584e-07
41.4553,7.65371e-07
43.0518,8.77657e-07
44.6484,9.95659e-07
46.245,1.11853e-06
47.8415,1.24522e-06
49.4381,1.37492e-06
50.01,1.42201e-06

