"x","y"
49.954,3.52549e-05
49.8449,3.51169e-05
49.6268,3.48412e-05
49.1906,3.42908e-05
48.3415,3.32235e-05
46.7449,3.12324e-05
45.1483,2.92632e-05
43.5518,2.7318e-05
41.9552,2.53988e-05
40.3586,2.35082e-05
38.762,2.16487e-05
37.1655,1.98233e-05
35.5689,1.80355e-05
33.9723,1.62889e-05
32.3758,1.45881e-05
30.7792,1.29379e-05
29.1826,1.13443e-05
27.5861,9.8144e-06
25.9895,8.35682e-06
24.3929,6.98207e-06
22.7963,5.70297e-06
21.1998,4.53459e-06
19.6032,3.49349e-06
18.0066,2.59577e-06
16.4101,1.85304e-06
14.8135,1.26877e-06
13.2169,8.36339e-07
11.6204,5.38233e-07
10.0238,3.45969e-07
8.42721,2.26142e-07
6.83064,1.50788e-07
5.23407,1.0171e-07
3.6375,6.84472e-08
2.04093,4.51653e-08
0.44436,2.85791e-08
-1.15221,1.68355e-08
-2.74878,8.94893e-09
-4.34535,4.30486e-09
-5.94192,1.97433e-09
-6.01,1.90846e-09

