"x","y"
49.954,9.49718e-05
49.8449,9.47082e-05
49.6268,9.4181e-05
49.1906,9.31268e-05
48.3415,9.1075e-05
46.7449,8.72204e-05
45.1483,8.33695e-05
43.5518,7.95233e-05
41.9552,7.56825e-05
40.3586,7.18485e-05
38.762,6.80222e-05
37.1655,6.42057e-05
35.5689,6.04003e-05
33.9723,5.66084e-05
32.3758,5.28337e-05
30.7792,4.90802e-05
29.1826,4.5352e-05
27.5861,4.16556e-05
25.9895,3.7999e-05
24.3929,3.4392e-05
22.7963,3.08476e-05
21.1998,2.73806e-05
19.6032,2.40104e-05
18.0066,2.07602e-05
16.4101,1.76568e-05
14.8135,1.47298e-05
13.2169,1.20097e-05
11.6204,9.52514e-06
10.0238,7.30121e-06
8.42721,5.35722e-06
6.83064,3.70687e-06
5.23407,2.36138e-06
3.6375,1.33381e-06
2.04093,6.36131e-07
0.44436,2.46683e-07
-1.15221,8.3293e-08
-2.74878,3.14202e-08
-4.34535,1.35761e-08
-5.94192,5.82101e-09
-6.01,5.60166e-09

